"x","y"
49.954,4.29325e-05
49.8479,4.27816e-05
49.6414,4.24877e-05
49.2395,4.19162e-05
48.4571,4.08039e-05
46.934,3.86413e-05
45.3374,3.63798e-05
43.7408,3.41284e-05
42.1442,3.18926e-05
40.5477,2.9678e-05
38.9511,2.74883e-05
37.3545,2.53281e-05
35.758,2.32e-05
34.1614,2.11084e-05
32.5648,1.90604e-05
30.9683,1.70629e-05
29.3717,1.51231e-05
27.7751,1.32506e-05
26.1785,1.14558e-05
24.582,9.75038e-06
22.9854,8.15329e-06
21.3888,6.68304e-06
19.7923,5.35722e-06
18.1957,4.18924e-06
16.5991,3.18861e-06
15.0026,2.35603e-06
13.406,1.68644e-06
11.8094,1.16777e-06
10.2128,7.81069e-07
8.61627,5.04416e-07
7.0197,3.14688e-07
5.42313,1.90218e-07
3.82656,1.11495e-07
2.22999,6.34368e-08
0.633423,3.49708e-08
-0.963147,1.86035e-08
-2.55972,9.4747e-09
-4.15629,4.57458e-09
-5.75286,2.07403e-09
-6.01,1.8162e-09

