"x","y"
-5.95398,6.59517e-10
-5.84493,7.02307e-10
-5.63264,7.85403e-10
-5.23071,9.41612e-10
-4.46971,1.24125e-09
-3.06949,1.86935e-09
-1.47292,2.81824e-09
0.123652,4.15675e-09
1.72022,6.05918e-09
3.31679,8.7402e-09
4.91336,1.24796e-08
6.50993,1.76396e-08
8.1065,2.46767e-08
9.70307,3.41267e-08
11.2996,4.66375e-08
12.8962,6.2969e-08
14.4928,8.39986e-08
16.0894,1.10748e-07
17.6859,1.44355e-07
19.2825,1.85885e-07
20.8791,2.3672e-07
22.4756,2.97961e-07
24.0722,3.71044e-07
25.6688,4.56872e-07
27.2653,5.56624e-07
28.8619,6.70685e-07
30.4585,7.99771e-07
32.0551,9.44271e-07
33.6516,1.10344e-06
35.2482,1.27724e-06
36.8448,1.4655e-06
38.4413,1.66633e-06
40.0379,1.8791e-06
41.6345,2.10343e-06
43.231,2.33715e-06
44.8276,2.57955e-06
46.4242,2.82905e-06
48.0208,3.08536e-06
49.6173,3.34686e-06
50.01,3.41186e-06

