"x","y"
49.954,1.73075e-06
49.8479,1.69668e-06
49.6414,1.63198e-06
49.2395,1.51209e-06
48.4571,1.30057e-06
46.9757,9.70306e-07
45.3791,7.01113e-07
43.7825,5.03104e-07
42.186,3.59696e-07
40.5894,2.56952e-07
38.9928,1.83678e-07
37.3963,1.31354e-07
35.7997,9.38729e-08
34.2031,6.69535e-08
32.6066,4.75637e-08
31.01,3.35475e-08
29.4134,2.34e-08
27.8168,1.60823e-08
26.2203,1.08598e-08
24.6237,7.19501e-09
23.0271,4.67867e-09
21.4306,2.98843e-09
19.834,1.87728e-09
18.2374,1.16366e-09
16.6409,7.17394e-10
15.0443,4.40396e-10
13.4477,2.66971e-10
11.8511,1.57872e-10
10.2546,8.94128e-11
8.658,4.72412e-11
7.06143,2.27129e-11
5.46486,1.01421e-11
3.86829,4.20983e-12
2.27172,1.41681e-12
0.675152,2.5074e-13
-0.921418,3.44074e-14
-2.51799,2.95077e-15
-4.11456,3.04108e-17
-5.71113,4.29841e-20
-6.01,1.35603e-20

