"x","y"
-5.95398,1.59375e-13
-5.84493,2.12727e-13
-5.63846,3.52539e-13
-5.24753,9.28822e-13
-4.50739,1.02932e-11
-3.14553,1.0444e-10
-1.54896,8.44593e-10
0.047613,2.94791e-09
1.64418,6.22964e-09
3.24075,1.11349e-08
4.83732,1.84787e-08
6.43389,2.9517e-08
8.03046,4.603e-08
9.62703,7.00468e-08
11.2236,1.03059e-07
12.8202,1.45672e-07
14.4167,1.98047e-07
16.0133,2.60877e-07
17.6099,3.35329e-07
18.4082,3.7752e-07
19.9196,4.67426e-07
21.5162,5.77948e-07
23.1127,7.06321e-07
24.7093,8.53853e-07
26.3059,1.02186e-06
27.9024,1.2109e-06
29.499,1.42085e-06
31.0956,1.65156e-06
32.6921,1.90186e-06
34.2887,2.17092e-06
35.8853,2.45666e-06
37.4819,2.75747e-06
39.0784,3.07151e-06
40.675,3.397e-06
42.2716,3.73245e-06
43.8681,4.0764e-06
45.4647,4.42646e-06
47.0613,4.78214e-06
48.6578,5.14198e-06
50.01,5.44928e-06

