"x","y"
-5.95398,1.16534e-12
-5.84493,1.48026e-12
-5.63264,2.35914e-12
-5.23071,5.00106e-12
-4.46971,1.24816e-11
-3.06949,3.50817e-11
-1.47292,8.50403e-11
0.123652,1.79332e-10
1.72022,3.3609e-10
3.31679,5.74041e-10
4.91336,9.24425e-10
6.50993,1.4463e-09
8.1065,2.25539e-09
9.70307,3.59606e-09
11.2996,6.04169e-09
12.8962,1.1053e-08
14.4928,2.19664e-08
16.0894,4.3315e-08
17.6859,7.84946e-08
19.2825,1.30789e-07
20.8791,2.03336e-07
22.4756,2.9723e-07
24.0722,4.10993e-07
25.6688,5.41767e-07
27.2653,6.86573e-07
28.8619,8.42866e-07
30.4585,1.0086e-06
32.0551,1.18218e-06
33.6516,1.3623e-06
35.2482,1.54794e-06
36.8448,1.73827e-06
38.4413,1.9326e-06
40.0379,2.13037e-06
41.6345,2.33112e-06
43.231,2.53447e-06
44.8276,2.74007e-06
46.4242,2.94765e-06
48.0208,3.15698e-06
49.6173,3.36786e-06
50.01,3.41993e-06

