"x","y"
-5.95398,2.30946e-08
-5.84493,2.45799e-08
-5.63264,2.76992e-08
-5.21938,3.46673e-08
-4.41492,5.18073e-08
-2.89179,9.87084e-08
-1.29522,1.7313e-07
0.301353,2.80671e-07
1.89792,4.25909e-07
3.49449,6.0828e-07
5.09106,8.23724e-07
6.68763,1.06725e-06
8.2842,1.33421e-06
9.88077,1.62069e-06
11.4773,1.92343e-06
13.0739,2.23975e-06
14.6705,2.56747e-06
16.2671,2.90483e-06
17.8636,3.25034e-06
19.4602,3.60284e-06
21.0568,3.96133e-06
22.6533,4.32501e-06
24.2499,4.69321e-06
25.8465,5.06537e-06
27.443,5.44103e-06
29.0396,5.81977e-06
30.6362,6.20127e-06
32.2328,6.58524e-06
33.8293,6.97142e-06
35.4259,7.3596e-06
37.0225,7.74958e-06
38.619,8.14118e-06
40.2156,8.53427e-06
41.8122,8.92871e-06
43.4087,9.32438e-06
45.0053,9.72119e-06
46.6019,1.0119e-05
48.1985,1.05178e-05
49.795,1.09175e-05
50.01,1.09713e-05

