"x","y"
-5.95398,3.73981e-10
-5.84493,3.91218e-10
-5.63264,4.26254e-10
-5.21938,5.00271e-10
-4.43696,6.63252e-10
-2.95556,1.0714e-09
-1.35899,1.71365e-09
0.237583,2.68193e-09
1.83415,4.1741e-09
3.43072,6.44614e-09
5.02729,9.64207e-09
6.62386,1.39091e-08
8.22043,1.95554e-08
9.817,2.70106e-08
11.4136,3.68256e-08
13.0101,4.96299e-08
14.6067,6.62242e-08
16.2033,8.75603e-08
17.7999,1.14768e-07
19.3964,1.49186e-07
20.993,1.92475e-07
22.5896,2.46225e-07
24.1861,3.12581e-07
25.7827,3.9334e-07
27.3793,4.90551e-07
28.9758,6.05555e-07
30.5724,7.40104e-07
32.169,8.94943e-07
33.7656,1.06983e-06
35.3621,1.26502e-06
36.9587,1.47822e-06
38.5553,1.70819e-06
40.1518,1.95279e-06
41.7484,2.20972e-06
43.345,2.47708e-06
44.9415,2.75087e-06
46.5381,3.03031e-06
48.1347,3.31286e-06
49.7313,3.59699e-06
50.01,3.64664e-06

