"x","y"
49.954,3.88772e-05
49.8479,3.87129e-05
49.6414,3.83936e-05
49.2395,3.77728e-05
48.4571,3.65657e-05
46.934,3.42298e-05
45.3374,3.18039e-05
43.7408,2.94069e-05
42.1442,2.70455e-05
40.5477,2.47256e-05
38.9511,2.2452e-05
37.3545,2.0231e-05
35.758,1.80689e-05
34.1614,1.59762e-05
32.5648,1.39629e-05
30.9683,1.20412e-05
29.3717,1.02271e-05
27.7751,8.53861e-06
26.1785,6.99829e-06
24.582,5.62725e-06
22.9854,4.43744e-06
21.3888,3.43186e-06
19.7923,2.60623e-06
18.1957,1.94722e-06
16.5991,1.43499e-06
15.0026,1.0451e-06
13.406,7.5225e-07
11.8094,5.34194e-07
10.2128,3.7347e-07
8.61627,2.55709e-07
7.0197,1.70164e-07
5.42313,1.09043e-07
3.82656,6.71371e-08
2.22999,4.06501e-08
0.633423,2.47168e-08
-0.963147,1.49937e-08
-2.55972,8.89984e-09
-4.15629,5.0438e-09
-5.75286,2.64866e-09
-6.01,2.36496e-09

