"x","y"
49.954,1.31782e-05
49.8479,1.30556e-05
49.6414,1.28183e-05
49.2395,1.23613e-05
48.4571,1.1491e-05
46.934,9.87519e-06
45.3374,8.29979e-06
43.7408,6.8586e-06
42.1442,5.56832e-06
40.5477,4.44104e-06
38.9511,3.47974e-06
37.3545,2.67959e-06
35.758,2.02786e-06
34.1614,1.50937e-06
32.5648,1.10526e-06
30.9683,7.96104e-07
29.3717,5.63716e-07
27.7751,3.91973e-07
26.1785,2.67167e-07
24.582,1.78143e-07
22.9854,1.16062e-07
21.3888,7.3787e-08
19.7923,4.57024e-08
18.1957,2.75655e-08
16.5991,1.62462e-08
15.0026,9.42005e-09
13.406,5.39579e-09
11.8094,3.03644e-09
10.2128,1.66673e-09
8.61627,8.84802e-10
7.0197,4.5068e-10
5.42313,2.19073e-10
3.82656,1.0135e-10
2.22999,4.44576e-11
0.633423,1.82249e-11
-0.963147,6.47879e-12
-2.55972,6.18636e-13
-4.15629,1.37766e-15
-5.75286,1.82181e-20
-6.01,8.02668e-22

