"x","y"
49.954,0.000115395
49.8449,0.000115128
49.6268,0.000114594
49.1906,0.000113527
48.3415,0.000111451
46.7449,0.000107554
45.1483,0.000103663
43.5518,9.97789e-05
41.9552,9.59046e-05
40.3586,9.20396e-05
38.762,8.81849e-05
37.1655,8.43429e-05
35.5689,8.0513e-05
33.9723,7.66972e-05
32.3758,7.2897e-05
30.7792,6.91151e-05
29.1826,6.53518e-05
27.5861,6.16106e-05
25.9895,5.78934e-05
24.3929,5.42036e-05
22.7963,5.05448e-05
21.1998,4.69203e-05
19.6032,4.33351e-05
18.0066,3.97946e-05
16.4101,3.63051e-05
14.8135,3.28739e-05
13.2169,2.95097e-05
11.6204,2.62229e-05
10.0238,2.30255e-05
8.42721,1.99325e-05
6.83064,1.69608e-05
5.23407,1.41311e-05
3.6375,1.1466e-05
2.04093,8.99284e-06
0.44436,6.74178e-06
-1.15221,4.74555e-06
-2.74878,3.04094e-06
-4.34535,1.67343e-06
-5.94192,6.96204e-07
-6.01,6.63848e-07

