"x","y"
-5.95398,2.44885e-08
-5.84493,2.52491e-08
-5.63264,2.67825e-08
-5.21938,2.99755e-08
-4.41492,3.70443e-08
-2.84888,5.45614e-08
-1.25231,7.8669e-08
0.344258,1.10597e-07
1.94083,1.519e-07
3.5374,2.04058e-07
5.13397,2.68441e-07
6.73054,3.46335e-07
8.32711,4.38957e-07
9.92368,5.47402e-07
11.5202,6.72531e-07
13.1168,8.14858e-07
14.7134,9.74466e-07
16.31,1.151e-06
17.9065,1.34372e-06
19.5031,1.55169e-06
21.0997,1.7738e-06
22.6962,2.00893e-06
24.2928,2.25604e-06
25.8894,2.51406e-06
27.4859,2.78213e-06
29.0825,3.0594e-06
30.6791,3.34515e-06
32.2757,3.63871e-06
33.8722,3.93946e-06
35.4688,4.24689e-06
37.0654,4.5605e-06
38.6619,4.8798e-06
40.2585,5.20443e-06
41.8551,5.534e-06
43.4516,5.86816e-06
45.0482,6.2066e-06
46.6448,6.54899e-06
48.2414,6.89511e-06
49.8379,7.24469e-06
50.01,7.28255e-06

