"x","y"
49.954,4.67414e-05
49.8479,4.65505e-05
49.6358,4.61688e-05
49.2228,4.54272e-05
48.419,4.39881e-05
46.8541,4.12108e-05
45.2575,3.84152e-05
43.661,3.56616e-05
42.0644,3.29509e-05
40.4678,3.02833e-05
38.8713,2.7663e-05
37.2747,2.50994e-05
35.6781,2.26038e-05
34.0816,2.01874e-05
32.485,1.78601e-05
30.8884,1.56351e-05
29.2918,1.35266e-05
27.6953,1.15502e-05
26.0987,9.72869e-06
24.5021,8.08725e-06
22.9056,6.63954e-06
21.309,5.38467e-06
19.7124,4.31643e-06
18.1159,3.42497e-06
16.5193,2.69275e-06
14.9227,2.0985e-06
13.3261,1.62279e-06
11.7296,1.24584e-06
10.133,9.48101e-07
8.53644,7.13899e-07
6.93987,5.31351e-07
5.3433,3.90223e-07
3.74673,2.81584e-07
2.15016,1.97967e-07
0.553588,1.34396e-07
-1.04298,8.9043e-08
-2.63955,5.90433e-08
-4.23612,3.9409e-08
-5.83269,2.63497e-08
-6.01,2.51848e-08

