"x","y"
-5.95398,1.61554e-12
-5.84493,1.93027e-12
-5.63264,2.71022e-12
-5.21938,4.97261e-12
-4.43696,1.2453e-11
-2.99729,4.02645e-11
-1.40072,9.45893e-11
0.195854,1.76581e-10
1.79242,2.91119e-10
3.38899,4.49933e-10
4.98556,6.75371e-10
6.58213,9.97729e-10
8.1787,1.45483e-09
9.77527,2.09688e-09
11.3718,2.9877e-09
12.9684,4.21303e-09
14.565,5.87935e-09
16.1616,8.12914e-09
17.7581,1.11389e-08
19.3547,1.51314e-08
20.9513,2.03836e-08
22.5478,2.72144e-08
24.1444,3.59881e-08
25.741,4.71884e-08
27.3375,6.12572e-08
28.9341,7.89401e-08
30.5307,1.00832e-07
32.1273,1.27735e-07
33.7238,1.60598e-07
35.3204,2.00122e-07
36.917,2.4717e-07
38.5135,3.02543e-07
40.1101,3.67052e-07
41.7067,4.413e-07
43.3032,5.25619e-07
44.8998,6.20323e-07
46.4964,7.25376e-07
48.093,8.4056e-07
49.6895,9.65538e-07
50.01,9.91755e-07

