"x","y"
49.954,6.20786e-05
49.8479,6.18894e-05
49.6358,6.15113e-05
49.2228,6.07755e-05
48.419,5.93424e-05
46.8541,5.65607e-05
45.2575,5.37284e-05
43.661,5.09024e-05
42.0644,4.80816e-05
40.4678,4.52731e-05
38.8713,4.24778e-05
37.2747,3.96986e-05
35.6781,3.6945e-05
34.0816,3.422e-05
32.485,3.15273e-05
30.8884,2.88764e-05
29.2918,2.62715e-05
27.6953,2.37222e-05
26.0987,2.1235e-05
24.5021,1.88188e-05
22.9056,1.6484e-05
21.309,1.42443e-05
19.7124,1.21156e-05
18.1159,1.01181e-05
16.5193,8.27413e-06
14.9227,6.6066e-06
13.3261,5.13426e-06
11.7296,3.86959e-06
10.133,2.81869e-06
8.53644,1.97999e-06
6.93987,1.33946e-06
5.3433,8.74182e-07
3.74673,5.49852e-07
2.15016,3.3174e-07
0.553588,1.9081e-07
-1.04298,1.03828e-07
-2.63955,5.3074e-08
-4.23612,2.53082e-08
-5.83269,1.11236e-08
-6.01,1.00979e-08

