"x","y"
-5.95398,1.79521e-10
-5.84493,1.91964e-10
-5.63264,2.17558e-10
-5.21938,2.72916e-10
-4.43696,4.00732e-10
-2.95556,7.57727e-10
-1.35899,1.451e-09
0.237583,2.93564e-09
1.83415,6.317e-09
3.43072,1.12326e-08
5.02729,1.7427e-08
6.62386,2.5779e-08
8.22043,3.72228e-08
9.817,5.2903e-08
11.4136,7.4226e-08
13.0101,1.02944e-07
14.6067,1.41253e-07
16.2033,1.91664e-07
17.7999,2.57122e-07
19.3964,3.40589e-07
20.993,4.44959e-07
22.5896,5.7274e-07
24.1861,7.26135e-07
25.7827,9.05916e-07
27.3793,1.11166e-06
28.9758,1.34245e-06
30.5724,1.59695e-06
32.169,1.87094e-06
33.7656,2.16172e-06
35.3621,2.46663e-06
36.9587,2.78218e-06
38.5553,3.10475e-06
40.1518,3.43284e-06
41.7484,3.76269e-06
43.345,4.0935e-06
44.9415,4.42383e-06
46.5381,4.75248e-06
48.1347,5.07923e-06
49.7313,5.40289e-06
50.01,5.4591e-06

