"x","y"
-5.95398,9.13111e-10
-5.84493,9.87697e-10
-5.63264,1.14431e-09
-5.21938,1.49619e-09
-4.43696,2.3659e-09
-2.95556,5.13028e-09
-1.35899,1.14563e-08
0.237583,2.33249e-08
1.83415,3.87588e-08
3.43072,5.84222e-08
5.02729,8.40721e-08
6.62386,1.17294e-07
8.22043,1.59551e-07
9.817,2.1237e-07
11.4136,2.76815e-07
13.0101,3.5387e-07
14.6067,4.4401e-07
16.2033,5.46896e-07
17.7999,6.61823e-07
19.3964,7.87424e-07
20.993,9.22048e-07
22.5896,1.06393e-06
24.1861,1.21138e-06
25.7827,1.3629e-06
27.3793,1.51722e-06
28.9758,1.6733e-06
30.5724,1.83029e-06
32.169,1.98779e-06
33.7656,2.14488e-06
35.3621,2.30145e-06
36.9587,2.45735e-06
38.5553,2.61226e-06
40.1518,2.76617e-06
41.7484,2.91919e-06
43.345,3.07113e-06
44.9415,3.22225e-06
46.5381,3.37227e-06
48.1347,3.52146e-06
49.7313,3.6698e-06
50.01,3.69563e-06

