"x","y"
49.954,4.1139e-05
49.8479,4.10131e-05
49.6358,4.07615e-05
49.2228,4.02722e-05
48.419,3.93211e-05
46.8541,3.74757e-05
45.2575,3.56043e-05
43.661,3.37433e-05
42.0644,3.18934e-05
40.4678,3.00554e-05
38.8713,2.82297e-05
37.2747,2.64173e-05
35.6781,2.46185e-05
34.0816,2.28342e-05
32.485,2.10652e-05
30.8884,1.93141e-05
29.2918,1.7583e-05
27.6953,1.58758e-05
26.0987,1.41972e-05
24.5021,1.25536e-05
22.9056,1.09537e-05
21.309,9.40652e-06
19.7124,7.92857e-06
18.1159,6.53599e-06
16.5193,5.24983e-06
14.9227,4.09432e-06
13.3261,3.08967e-06
11.7296,2.24957e-06
10.133,1.57449e-06
8.53644,1.05128e-06
6.93987,6.59184e-07
5.3433,3.81318e-07
3.74673,2.08315e-07
2.15016,1.17446e-07
0.553588,7.12383e-08
-1.04298,4.55659e-08
-2.63955,2.98499e-08
-4.23612,1.95288e-08
-5.83269,1.24588e-08
-6.01,1.18206e-08

