"x","y"
-5.95398,5.58136e-15
-5.84792,7.86485e-15
-5.6471,1.30832e-14
-5.26689,2.63079e-14
-4.5673,7.06582e-14
-3.28006,7.01642e-13
-1.68349,9.23973e-12
-0.0869201,3.33382e-11
1.50965,1.06339e-10
3.10622,2.29987e-10
4.70279,3.68038e-10
6.29936,5.26041e-10
7.89593,7.19926e-10
9.4925,9.68787e-10
11.0891,1.29619e-09
12.6856,1.73527e-09
14.2822,2.32807e-09
15.8788,3.12239e-09
17.4753,4.15357e-09
19.0719,5.46042e-09
20.6685,7.10684e-09
22.2651,9.187e-09
23.8616,1.18054e-08
25.4582,1.51059e-08
27.0548,1.92658e-08
28.6513,2.45197e-08
30.2479,3.11157e-08
31.8445,3.9411e-08
33.441,4.98279e-08
35.0376,6.28795e-08
36.6342,7.9189e-08
38.2308,9.94603e-08
39.8273,1.24613e-07
41.4239,1.55627e-07
43.0205,1.93706e-07
44.617,2.40166e-07
46.2136,2.96223e-07
47.8102,3.63416e-07
49.4067,4.43108e-07
50.01,4.76908e-07

