"x","y"
49.954,1.60606e-05
49.8449,1.60029e-05
49.6268,1.58875e-05
49.1906,1.56571e-05
48.3415,1.52091e-05
46.7449,1.43698e-05
45.1483,1.35347e-05
43.5518,1.27044e-05
41.9552,1.18793e-05
40.3586,1.10604e-05
38.762,1.02481e-05
37.1655,9.44364e-06
35.5689,8.64802e-06
33.9723,7.8626e-06
32.3758,7.08903e-06
30.7792,6.32924e-06
29.1826,5.58569e-06
27.5861,4.86144e-06
25.9895,4.16039e-06
24.3929,3.48759e-06
22.7963,2.84965e-06
21.1998,2.25529e-06
19.6032,1.71577e-06
18.0066,1.24461e-06
16.4101,8.55014e-07
14.8135,5.53971e-07
13.2169,3.3663e-07
11.6204,1.88009e-07
10.0238,9.156e-08
8.42721,3.62857e-08
6.83064,1.23577e-08
5.23407,3.84238e-09
3.6375,7.25023e-10
2.04093,8.63327e-11
0.44436,1.11262e-11
-1.15221,2.83287e-13
-2.74878,4.80149e-15
-4.34535,4.99387e-18
-5.94192,-6.5497e-19
-6.01,1.04202e-19

