"x","y"
-5.95398,5.99306e-09
-5.84493,6.34205e-09
-5.63264,7.07422e-09
-5.21938,8.72807e-09
-4.41492,1.30921e-08
-2.89179,2.86316e-08
-1.29522,6.01573e-08
0.301353,9.94096e-08
1.89792,1.43421e-07
3.49449,1.94952e-07
5.09106,2.56488e-07
6.68763,3.29945e-07
8.2842,4.16668e-07
9.88077,5.1733e-07
11.4773,6.32437e-07
13.0739,7.61151e-07
14.6705,9.028e-07
16.2671,1.05595e-06
17.8636,1.21923e-06
19.4602,1.39073e-06
21.0568,1.56947e-06
22.6533,1.75368e-06
24.2499,1.94254e-06
25.8465,2.13512e-06
27.443,2.3306e-06
29.0396,2.52813e-06
30.6362,2.72732e-06
32.2328,2.92775e-06
33.8293,3.12903e-06
35.4259,3.33093e-06
37.0225,3.53334e-06
38.619,3.7359e-06
40.2156,3.9386e-06
41.8122,4.14136e-06
43.4087,4.34415e-06
45.0053,4.54686e-06
46.6019,4.74951e-06
48.1985,4.95203e-06
49.795,5.15461e-06
50.01,5.18187e-06

