"x","y"
49.954,5.18351e-05
49.8479,5.17064e-05
49.6358,5.14491e-05
49.2228,5.09487e-05
48.419,4.99762e-05
46.8541,4.80887e-05
45.2575,4.61706e-05
43.661,4.42592e-05
42.0644,4.23586e-05
40.4678,4.04621e-05
38.8713,3.8573e-05
37.2747,3.66901e-05
35.6781,3.48122e-05
34.0816,3.29405e-05
32.485,3.10711e-05
30.8884,2.92043e-05
29.2918,2.7338e-05
27.6953,2.54715e-05
26.0987,2.36039e-05
24.5021,2.17385e-05
22.9056,1.98736e-05
21.309,1.80166e-05
19.7124,1.61723e-05
18.1159,1.43441e-05
16.5193,1.25422e-05
14.9227,1.07769e-05
13.3261,9.06565e-06
11.7296,7.43388e-06
10.133,5.92033e-06
8.53644,4.55927e-06
6.93987,3.38197e-06
5.3433,2.41348e-06
3.74673,1.65345e-06
2.15016,1.08211e-06
0.553588,6.67935e-07
-1.04298,3.78106e-07
-2.63955,1.98091e-07
-4.23612,1.02271e-07
-5.83269,5.01431e-08
-6.01,4.59846e-08

