"x","y"
49.954,5.7331e-05
49.8479,5.71866e-05
49.6358,5.68979e-05
49.2228,5.63359e-05
48.419,5.52426e-05
46.8541,5.31135e-05
45.2575,5.09427e-05
43.661,4.87732e-05
42.0644,4.66073e-05
40.4678,4.4444e-05
38.8713,4.22839e-05
37.2747,4.01279e-05
35.6781,3.79747e-05
34.0816,3.58266e-05
32.485,3.36817e-05
30.8884,3.15417e-05
29.2918,2.94044e-05
27.6953,2.72699e-05
26.0987,2.51378e-05
24.5021,2.30106e-05
22.9056,2.08902e-05
21.309,1.87823e-05
19.7124,1.66929e-05
18.1159,1.46283e-05
16.5193,1.25978e-05
14.9227,1.06121e-05
13.3261,8.693e-06
11.7296,6.87998e-06
10.133,5.21571e-06
8.53644,3.74892e-06
6.93987,2.54233e-06
5.3433,1.62252e-06
3.74673,9.76318e-07
2.15016,5.52124e-07
0.553588,2.79027e-07
-1.04298,1.1361e-07
-2.63955,4.4049e-08
-4.23612,2.00814e-08
-5.83269,9.85311e-09
-6.01,9.10226e-09

