"x","y"
-5.95398,1.60916e-09
-5.84493,1.74006e-09
-5.63264,2.01542e-09
-5.21938,2.63326e-09
-4.43696,4.13264e-09
-2.95556,8.4032e-09
-1.35899,1.53368e-08
0.237583,2.46018e-08
1.83415,3.65513e-08
3.43072,5.20096e-08
5.02729,7.1985e-08
6.62386,9.75083e-08
8.22043,1.29723e-07
9.817,1.69895e-07
11.4136,2.19241e-07
13.0101,2.79181e-07
14.6067,3.51024e-07
16.2033,4.3588e-07
17.7999,5.35192e-07
19.3964,6.49346e-07
20.993,7.79488e-07
22.5896,9.25855e-07
24.1861,1.08863e-06
25.7827,1.268e-06
27.3793,1.46321e-06
28.9758,1.67377e-06
30.5724,1.89882e-06
32.169,2.13746e-06
33.7656,2.38832e-06
35.3621,2.65069e-06
36.9587,2.92239e-06
38.5553,3.2028e-06
40.1518,3.49052e-06
41.7484,3.78429e-06
43.345,4.08328e-06
44.9415,4.38638e-06
46.5381,4.69316e-06
48.1347,5.00288e-06
49.7313,5.31512e-06
50.01,5.36971e-06

