"x","y"
49.954,2.13595e-05
49.8479,2.1219e-05
49.6358,2.09393e-05
49.2228,2.03996e-05
48.419,1.93677e-05
46.8541,1.74324e-05
45.2575,1.55625e-05
43.661,1.38033e-05
42.0644,1.216e-05
40.4678,1.06371e-05
38.8713,9.23719e-06
37.2747,7.96161e-06
35.6781,6.80968e-06
34.0816,5.78062e-06
32.485,4.86941e-06
30.8884,4.07019e-06
29.2918,3.37536e-06
27.6953,2.77616e-06
26.0987,2.26333e-06
24.5021,1.82751e-06
22.9056,1.46001e-06
21.309,1.15312e-06
19.7124,8.99973e-07
18.1159,6.9522e-07
16.5193,5.32969e-07
14.9227,4.06922e-07
13.3261,3.10536e-07
11.7296,2.37413e-07
10.133,1.8217e-07
8.53644,1.40298e-07
6.93987,1.08398e-07
5.3433,8.39634e-08
3.74673,6.51076e-08
2.15016,5.04675e-08
0.553588,3.90468e-08
-1.04298,3.01119e-08
-2.63955,2.31116e-08
-4.23612,1.76286e-08
-5.83269,1.33375e-08
-6.01,1.29229e-08

