"x","y"
-5.95398,2.68248e-09
-5.84194,2.77127e-09
-5.62384,2.95117e-09
-5.19926,3.33004e-09
-4.37275,4.19256e-09
-2.77618,6.48774e-09
-1.17961,1.00991e-08
0.416961,1.61558e-08
2.01353,2.72055e-08
3.6101,4.91704e-08
5.20667,9.39377e-08
6.80324,1.74775e-07
8.39981,2.92e-07
9.99638,4.36804e-07
11.593,6.0285e-07
13.1895,7.86967e-07
14.7861,9.87159e-07
16.3827,1.20174e-06
17.9792,1.42919e-06
19.5758,1.66801e-06
21.1724,1.91678e-06
22.7689,2.17413e-06
24.3655,2.43893e-06
25.9621,2.71008e-06
27.5587,2.98676e-06
29.1552,3.26796e-06
30.7518,3.55313e-06
32.3484,3.84185e-06
33.9449,4.13326e-06
35.5415,4.42719e-06
37.1381,4.72304e-06
38.7346,5.02073e-06
40.3312,5.31993e-06
41.9278,5.62045e-06
43.5244,5.92215e-06
45.1209,6.22485e-06
46.7175,6.52835e-06
48.3141,6.83263e-06
49.9106,7.13761e-06
50.01,7.1566e-06

