"x","y"
49.954,2.75456e-05
49.8479,2.74066e-05
49.6358,2.7129e-05
49.2228,2.659e-05
48.419,2.55466e-05
46.8541,2.35369e-05
45.2575,2.15227e-05
43.661,1.9553e-05
42.0644,1.76358e-05
40.4678,1.57769e-05
38.8713,1.39808e-05
37.2747,1.22559e-05
35.6781,1.06134e-05
34.0816,9.06085e-06
32.485,7.60798e-06
30.8884,6.27127e-06
29.2918,5.06597e-06
27.6953,3.99811e-06
26.0987,3.07139e-06
24.5021,2.28923e-06
22.9056,1.65271e-06
21.309,1.15287e-06
19.7124,7.74876e-07
18.1159,5.01666e-07
16.5193,3.13571e-07
14.9227,1.89299e-07
13.3261,1.10121e-07
11.7296,6.19509e-08
10.133,3.38996e-08
8.53644,1.7982e-08
6.93987,9.21218e-09
5.3433,4.54865e-09
3.74673,2.15537e-09
2.15016,9.86311e-10
0.553588,4.34965e-10
-1.04298,1.82582e-10
-2.63955,7.22867e-11
-4.23612,2.09478e-11
-5.83269,1.32205e-15
-6.01,9.27516e-17

