"x","y"
49.954,2.45902e-05
49.8449,2.44677e-05
49.6268,2.42232e-05
49.2022,2.37476e-05
48.3757,2.28241e-05
46.7792,2.10498e-05
45.1826,1.92909e-05
43.586,1.7551e-05
41.9895,1.58354e-05
40.3929,1.41499e-05
38.7963,1.25029e-05
37.1997,1.09042e-05
35.6032,9.36656e-06
34.0066,7.90486e-06
32.41,6.53665e-06
30.8135,5.28072e-06
29.2169,4.15525e-06
27.6203,3.17536e-06
26.0238,2.35044e-06
24.4272,1.68216e-06
22.8306,1.16398e-06
21.234,7.81183e-07
19.6375,5.1127e-07
18.0409,3.27385e-07
16.4443,2.04143e-07
14.8478,1.22189e-07
13.2512,6.90481e-08
11.6546,3.69896e-08
10.0581,1.94537e-08
8.46149,1.02084e-08
6.86492,5.12612e-09
5.26835,2.23315e-09
3.67178,7.79401e-10
2.07521,2.60757e-10
0.478637,9.21626e-11
-1.11793,2.58095e-11
-2.7145,3.13312e-12
-4.31107,3.68284e-13
-5.10936,1.13934e-13
-6.01,1.10044e-14

