"x","y"
49.954,3.05487e-05
49.8479,3.04071e-05
49.6358,3.01246e-05
49.2228,2.95761e-05
48.419,2.85159e-05
46.8541,2.64824e-05
45.2575,2.44514e-05
43.661,2.24704e-05
42.0644,2.05426e-05
40.4678,1.86724e-05
38.8713,1.68605e-05
37.2747,1.51117e-05
35.6781,1.34316e-05
34.0816,1.18275e-05
32.485,1.03072e-05
30.8884,8.87679e-06
29.2918,7.54352e-06
27.6953,6.31436e-06
26.0987,5.19845e-06
24.5021,4.2018e-06
22.9056,3.32889e-06
21.309,2.58184e-06
19.7124,1.9584e-06
18.1159,1.4529e-06
16.5193,1.05356e-06
14.9227,7.45888e-07
13.3261,5.14392e-07
11.7296,3.45067e-07
10.133,2.24761e-07
8.53644,1.41859e-07
6.93987,8.68744e-08
5.3433,5.18214e-08
3.74673,3.00646e-08
2.15016,1.69544e-08
0.553588,9.34679e-09
-1.04298,5.01433e-09
-2.63955,2.59455e-09
-4.23612,1.29131e-09
-5.83269,6.11821e-10
-6.01,5.61787e-10

