"x","y"
49.954,3.07623e-05
49.8479,3.06011e-05
49.6358,3.02772e-05
49.2228,2.96554e-05
48.419,2.84597e-05
46.8541,2.61877e-05
45.2575,2.39493e-05
43.661,2.17937e-05
42.0644,1.97233e-05
40.4678,1.77415e-05
38.8713,1.58527e-05
37.2747,1.40621e-05
35.6781,1.23761e-05
34.0816,1.07985e-05
32.485,9.33235e-06
30.8884,7.98107e-06
29.2918,6.7473e-06
27.6953,5.633e-06
26.0987,4.63903e-06
24.5021,3.76373e-06
22.9056,3.00578e-06
21.309,2.36133e-06
19.7124,1.8238e-06
18.1159,1.38499e-06
16.5193,1.03424e-06
14.9227,7.59069e-07
13.3261,5.47092e-07
11.7296,3.86542e-07
10.133,2.67262e-07
8.53644,1.80451e-07
6.93987,1.18718e-07
5.3433,7.59896e-08
3.74673,4.7348e-08
2.15016,2.87126e-08
0.553588,1.69157e-08
-1.04298,9.68965e-09
-2.63955,5.40817e-09
-4.23612,2.93324e-09
-5.83269,1.53808e-09
-6.01,1.42852e-09

