"x","y"
-5.95398,1.54339e-11
-5.84493,1.64539e-11
-5.63264,1.85364e-11
-5.23071,2.29219e-11
-4.46971,3.298e-11
-3.06949,5.99016e-11
-1.47292,1.11156e-10
0.123652,1.97584e-10
1.72022,3.39932e-10
3.31679,5.67328e-10
4.91336,9.21911e-10
6.50993,1.46421e-09
8.1065,2.27786e-09
9.70307,3.48164e-09
11.2996,5.2542e-09
12.8962,7.8249e-09
14.4928,1.14945e-08
16.0894,1.66836e-08
17.6859,2.39075e-08
19.2825,3.39273e-08
20.8791,4.76398e-08
22.4756,6.62192e-08
24.0722,9.1126e-08
25.6688,1.24151e-07
27.2653,1.6745e-07
28.8619,2.23742e-07
30.4585,2.96267e-07
32.0551,3.88748e-07
33.6516,5.05233e-07
35.2482,6.49914e-07
36.8448,8.26602e-07
38.4413,1.03867e-06
40.0379,1.28853e-06
41.6345,1.57776e-06
43.231,1.90626e-06
44.8276,2.27273e-06
46.4242,2.67448e-06
48.0208,3.10737e-06
49.6173,3.56626e-06
50.01,3.6826e-06

