"x","y"
49.954,1.27894e-06
49.8479,1.25874e-06
49.6414,1.22018e-06
49.2395,1.14795e-06
48.4571,1.01764e-06
46.9757,8.0533e-07
45.3791,6.20857e-07
43.7825,4.74911e-07
42.186,3.60625e-07
40.5894,2.71835e-07
38.9928,2.03317e-07
37.3963,1.50788e-07
35.7997,1.10821e-07
34.2031,8.07376e-08
32.6066,5.84013e-08
31.01,4.20096e-08
29.4134,3.00479e-08
27.8168,2.13247e-08
26.2203,1.49863e-08
24.6237,1.04088e-08
23.0271,7.14247e-09
21.4306,4.85309e-09
19.834,3.27603e-09
18.2374,2.20075e-09
16.6409,1.4714e-09
15.0443,9.73728e-10
13.4477,6.31646e-10
11.8511,3.95413e-10
10.2546,2.33259e-10
8.658,1.26326e-10
7.06143,6.335e-11
5.46486,3.12588e-11
3.86829,1.56762e-11
2.27172,7.70467e-12
0.675152,3.32503e-12
-0.921418,9.83573e-13
-2.51799,1.60384e-13
-4.11456,3.61051e-14
-5.71113,9.0531e-15
-6.01,6.49845e-15

