"x","y"
-5.95398,9.12437e-16
-5.84493,1.02657e-15
-5.63264,1.26996e-15
-5.23071,1.82297e-15
-4.46971,3.37048e-15
-3.0289,1.15906e-14
-1.43233,7.57482e-14
0.164239,2.98827e-13
1.76081,7.20241e-13
3.35738,1.48499e-12
4.95395,2.99515e-12
6.55052,6.2445e-12
8.14709,1.31345e-11
9.74366,2.53031e-11
11.3402,4.33665e-11
12.9368,6.86817e-11
14.5334,1.04e-10
16.1299,1.5374e-10
17.7265,2.24529e-10
19.3231,3.2566e-10
20.9196,4.69366e-10
22.5162,6.70438e-10
24.1128,9.46996e-10
25.7094,1.32081e-09
27.3059,1.8202e-09
28.9025,2.48282e-09
30.4991,3.35756e-09
32.0956,4.50783e-09
33.6922,6.00263e-09
35.2888,7.92267e-09
36.8853,1.03608e-08
38.4819,1.34284e-08
40.0785,1.72922e-08
41.6751,2.21495e-08
43.2716,2.82135e-08
44.8682,3.57722e-08
46.4648,4.51622e-08
48.0613,5.68058e-08
49.6579,7.11116e-08
50.01,7.46844e-08

