"x","y"
49.954,1.01654e-05
49.8479,1.01045e-05
49.6358,9.98275e-06
49.2228,9.74667e-06
48.419,9.29056e-06
46.8541,8.41717e-06
45.2575,7.55119e-06
43.661,6.71416e-06
42.0644,5.91093e-06
40.4678,5.14634e-06
38.8713,4.42577e-06
37.2747,3.75469e-06
35.6781,3.13806e-06
34.0816,2.58071e-06
32.485,2.08582e-06
30.8884,1.65501e-06
29.2918,1.28762e-06
27.6953,9.81207e-07
26.0987,7.31635e-07
24.5021,5.33325e-07
22.9056,3.79778e-07
21.309,2.64314e-07
19.7124,1.799e-07
18.1159,1.19928e-07
16.5193,7.83887e-08
14.9227,5.02408e-08
13.3261,3.14251e-08
11.7296,1.8991e-08
10.133,1.09224e-08
8.53644,5.89889e-09
6.93987,2.99955e-09
5.3433,1.43997e-09
3.74673,6.1862e-10
2.15016,2.03725e-10
0.553588,4.88587e-11
-1.04298,9.89224e-12
-2.63955,4.33174e-13
-4.23612,1.41689e-14
-5.83269,1.47017e-17
-6.01,4.51205e-18

