"x","y"
49.954,9.06082e-05
49.8449,9.03672e-05
49.6268,8.98851e-05
49.1906,8.89214e-05
48.3415,8.70468e-05
46.7449,8.35278e-05
45.1483,8.00164e-05
43.5518,7.65133e-05
41.9552,7.30191e-05
40.3586,6.95346e-05
38.762,6.60608e-05
37.1655,6.25986e-05
35.5689,5.91489e-05
33.9723,5.57126e-05
32.3758,5.22913e-05
30.7792,4.88864e-05
29.1826,4.54999e-05
27.5861,4.21332e-05
25.9895,3.87889e-05
24.3929,3.54698e-05
22.7963,3.21794e-05
21.1998,2.8922e-05
19.6032,2.57037e-05
18.0066,2.25313e-05
16.4101,1.94156e-05
14.8135,1.63717e-05
13.2169,1.34226e-05
11.6204,1.0604e-05
10.0238,7.97224e-06
8.42721,5.61309e-06
6.83064,3.63647e-06
5.23407,2.13279e-06
3.6375,1.10783e-06
2.04093,4.85031e-07
0.44436,1.64965e-07
-1.15221,3.50912e-08
-2.74878,1.66284e-09
-4.34535,7.74837e-12
-5.94192,2.21416e-16
-6.01,1.00731e-16

