"x","y"
49.954,2.99222e-05
49.8479,2.98109e-05
49.6414,2.95951e-05
49.2395,2.91758e-05
48.4571,2.83617e-05
46.934,2.67937e-05
45.3374,2.51706e-05
43.7408,2.35702e-05
42.1442,2.1994e-05
40.5477,2.04441e-05
38.9511,1.89226e-05
37.3545,1.74324e-05
35.758,1.59776e-05
34.1614,1.45612e-05
32.5648,1.31879e-05
30.9683,1.18611e-05
29.3717,1.05851e-05
27.7751,9.36361e-06
26.1785,8.2017e-06
24.582,7.10345e-06
22.9854,6.07382e-06
21.3888,5.11794e-06
19.7923,4.24042e-06
18.1957,3.44632e-06
16.5991,2.74023e-06
15.0026,2.12568e-06
13.406,1.60411e-06
11.8094,1.17365e-06
10.2128,8.29838e-07
8.61627,5.65585e-07
7.0197,3.71197e-07
5.42313,2.35271e-07
3.82656,1.43795e-07
2.22999,8.44796e-08
0.633423,4.74062e-08
-0.963147,2.53143e-08
-2.55972,1.27788e-08
-4.15629,6.04497e-09
-5.75286,2.68695e-09
-6.01,2.34712e-09

