"x","y"
49.954,7.91606e-05
49.8449,7.89525e-05
49.6268,7.85363e-05
49.1906,7.77042e-05
48.3415,7.60841e-05
46.7449,7.30387e-05
45.1483,6.99944e-05
43.5518,6.6951e-05
41.9552,6.39088e-05
40.3586,6.08675e-05
38.762,5.78282e-05
37.1655,5.47909e-05
35.5689,5.17561e-05
33.9723,4.87241e-05
32.3758,4.56959e-05
30.7792,4.26725e-05
29.1826,3.9655e-05
27.5861,3.66462e-05
25.9895,3.36481e-05
24.3929,3.0665e-05
22.7963,2.77031e-05
21.1998,2.47692e-05
19.6032,2.18758e-05
18.0066,1.90402e-05
16.4101,1.62868e-05
14.8135,1.36496e-05
13.2169,1.11723e-05
11.6204,8.90469e-06
10.0238,6.89344e-06
8.42721,5.16819e-06
6.83064,3.73281e-06
5.23407,2.56893e-06
3.6375,1.64958e-06
2.04093,9.5455e-07
0.44436,4.77335e-07
-1.15221,2.09305e-07
-2.74878,9.48457e-08
-4.34535,5.0108e-08
-5.94192,2.97931e-08
-6.01,2.91905e-08

