"x","y"
-5.95398,1.19078e-11
-5.84493,1.25146e-11
-5.63264,1.3758e-11
-5.21938,1.6433e-11
-4.41492,2.27876e-11
-2.89179,4.05059e-11
-1.29522,7.02713e-11
0.301353,1.14652e-10
1.89792,1.76531e-10
3.49449,2.60112e-10
5.09106,3.72264e-10
6.68763,5.23907e-10
8.2842,7.32079e-10
9.88077,1.02502e-09
11.4773,1.44658e-09
13.0739,2.05909e-09
14.6705,2.91063e-09
16.2671,4.00549e-09
17.8636,5.37188e-09
19.4602,7.08886e-09
21.0568,9.25412e-09
22.6533,1.19928e-08
24.2499,1.54571e-08
25.8465,1.98393e-08
27.443,2.53686e-08
29.0396,3.2351e-08
30.6362,4.11084e-08
32.2328,5.20793e-08
33.8293,6.57788e-08
35.4259,8.26957e-08
37.0225,1.03663e-07
38.619,1.29345e-07
40.2156,1.60561e-07
41.8122,1.98262e-07
43.4087,2.43157e-07
45.0053,2.96014e-07
46.6019,3.57814e-07
48.1985,4.29189e-07
49.795,5.10652e-07
50.01,5.22677e-07

