"x","y"
49.954,9.55559e-06
49.8479,9.47748e-06
49.6414,9.32608e-06
49.2395,9.0339e-06
48.4571,8.47512e-06
46.934,7.42737e-06
45.3374,6.39157e-06
43.7408,5.42612e-06
42.1442,4.53884e-06
40.5477,3.73762e-06
38.9511,3.02857e-06
37.3545,2.41582e-06
35.758,1.89877e-06
34.1614,1.47254e-06
32.5648,1.12894e-06
30.9683,8.57572e-07
29.3717,6.46738e-07
27.7751,4.85174e-07
26.1785,3.62514e-07
24.582,2.69704e-07
22.9854,1.99527e-07
21.3888,1.46458e-07
19.7923,1.06305e-07
18.1957,7.58873e-08
16.5991,5.28962e-08
15.0026,3.57702e-08
13.406,2.37522e-08
11.8094,1.59027e-08
10.2128,1.08362e-08
8.61627,7.47884e-09
7.0197,5.17809e-09
5.42313,3.56172e-09
3.82656,2.41025e-09
2.22999,1.58821e-09
0.633423,1.00843e-09
-0.963147,6.12203e-10
-2.55972,3.55957e-10
-4.15629,1.9886e-10
-5.75286,1.03547e-10
-6.01,9.20124e-11

