"x","y"
49.954,5.11092e-06
49.8479,5.08393e-06
49.6358,5.03007e-06
49.2228,4.92562e-06
48.419,4.72399e-06
46.8541,4.33802e-06
45.2575,3.954e-06
43.661,3.58049e-06
42.0644,3.21916e-06
40.4678,2.87068e-06
38.8713,2.53637e-06
37.2747,2.21766e-06
35.6781,1.91615e-06
34.0816,1.63338e-06
32.485,1.37093e-06
30.8884,1.1305e-06
29.2918,9.13924e-07
27.6953,7.22846e-07
26.0987,5.58199e-07
24.5021,4.19842e-07
22.9056,3.06832e-07
21.309,2.17298e-07
19.7124,1.48923e-07
18.1159,9.88085e-08
16.5193,6.35558e-08
14.9227,3.97304e-08
13.3261,2.42408e-08
11.7296,1.44302e-08
10.133,8.32729e-09
8.53644,4.62755e-09
6.93987,2.45052e-09
5.3433,1.23222e-09
3.74673,5.83521e-10
2.15016,2.61276e-10
0.553588,1.08702e-10
-1.04298,4.03208e-11
-2.63955,1.1746e-11
-4.23612,1.99088e-12
-5.83269,4.43102e-15
-6.01,1.47613e-15

