"x","y"
49.954,4.34463e-05
49.8479,4.32508e-05
49.6358,4.28603e-05
49.2228,4.21028e-05
48.419,4.06375e-05
46.8541,3.78215e-05
45.2575,3.50032e-05
43.661,3.22425e-05
42.0644,2.95449e-05
40.4678,2.69166e-05
38.8713,2.43636e-05
37.2747,2.18935e-05
35.6781,1.95162e-05
34.0816,1.72406e-05
32.485,1.50773e-05
30.8884,1.30382e-05
29.2918,1.11329e-05
27.6953,9.38062e-06
26.0987,7.78919e-06
24.5021,6.36937e-06
22.9056,5.12529e-06
21.309,4.05495e-06
19.7124,3.15246e-06
18.1159,2.40498e-06
16.5193,1.79599e-06
14.9227,1.31065e-06
13.3261,9.32892e-07
11.7296,6.48179e-07
10.133,4.43468e-07
8.53644,3.04502e-07
6.93987,2.13867e-07
5.3433,1.54781e-07
3.74673,1.15079e-07
2.15016,8.72974e-08
0.553588,6.70931e-08
-1.04298,5.19106e-08
-2.63955,4.02012e-08
-4.23612,3.09913e-08
-5.83269,2.36548e-08
-6.01,2.2936e-08

