"x","y"
49.954,1.36862e-05
49.8449,1.36429e-05
49.6268,1.35563e-05
49.1906,1.33833e-05
48.3415,1.30471e-05
46.7449,1.24171e-05
45.1483,1.17903e-05
43.5518,1.11669e-05
41.9552,1.05473e-05
40.3586,9.93207e-06
38.762,9.32169e-06
37.1655,8.71681e-06
35.5689,8.118e-06
33.9723,7.52618e-06
32.3758,6.94223e-06
30.7792,6.36723e-06
29.1826,5.80255e-06
27.5861,5.24953e-06
25.9895,4.71004e-06
24.3929,4.18608e-06
22.7963,3.68016e-06
21.1998,3.19515e-06
19.6032,2.73438e-06
18.0066,2.3016e-06
16.4101,1.90097e-06
14.8135,1.53671e-06
13.2169,1.21252e-06
11.6204,9.31155e-07
10.0238,6.93505e-07
8.42721,4.98261e-07
6.83064,3.42067e-07
5.23407,2.20273e-07
3.6375,1.2812e-07
2.04093,6.24801e-08
0.44436,2.34218e-08
-1.15221,6.91985e-09
-2.74878,1.25022e-09
-4.34535,1.04926e-10
-5.94192,6.21003e-12
-6.01,5.12563e-12

