"x","y"
49.954,1.59757e-05
49.8479,1.58558e-05
49.6414,1.56228e-05
49.2395,1.51739e-05
48.4571,1.43139e-05
46.934,1.26962e-05
45.3374,1.10861e-05
43.7408,9.57299e-06
42.1442,8.16487e-06
40.5477,6.87002e-06
38.9511,5.69633e-06
37.3545,4.65247e-06
35.758,3.74274e-06
34.1614,2.96612e-06
32.5648,2.31504e-06
30.9683,1.77776e-06
29.3717,1.34288e-06
27.7751,9.97869e-07
26.1785,7.29919e-07
24.582,5.25653e-07
22.9854,3.72569e-07
21.3888,2.59794e-07
19.7923,1.78302e-07
18.1957,1.2047e-07
16.5991,8.01403e-08
15.0026,5.25336e-08
13.406,3.40009e-08
11.8094,2.17606e-08
10.2128,1.37689e-08
8.61627,8.59491e-09
7.0197,5.26081e-09
5.42313,3.13455e-09
3.82656,1.80968e-09
2.22999,1.0091e-09
0.633423,5.42787e-10
-0.963147,2.81527e-10
-2.55972,1.4118e-10
-4.15629,6.85113e-11
-5.75286,3.16898e-11
-6.01,2.78244e-11

