"x","y"
-5.95398,1.29451e-10
-5.84493,1.39033e-10
-5.63264,1.58995e-10
-5.21938,2.02951e-10
-4.43696,3.05004e-10
-2.95556,5.74599e-10
-1.35899,1.00529e-09
0.237583,1.64137e-09
1.83415,2.57837e-09
3.43072,3.93144e-09
5.02729,5.85126e-09
6.62386,8.51758e-09
8.22043,1.21693e-08
9.817,1.71005e-08
11.4136,2.36569e-08
13.0101,3.22585e-08
14.6067,4.33782e-08
16.2033,5.75389e-08
17.7999,7.52961e-08
19.3964,9.72807e-08
20.993,1.23984e-07
22.5896,1.56072e-07
24.1861,1.9397e-07
25.7827,2.38172e-07
27.3793,2.88903e-07
28.9758,3.46335e-07
30.5724,4.10358e-07
32.169,4.8051e-07
33.7656,5.56716e-07
35.3621,6.38119e-07
36.9587,7.24283e-07
38.5553,8.1408e-07
40.1518,9.07073e-07
41.7484,1.00238e-06
43.345,1.09941e-06
44.9415,1.19755e-06
46.5381,1.29629e-06
48.1347,1.39548e-06
49.7313,1.49419e-06
50.01,1.51141e-06

