"x","y"
49.954,5.69218e-05
49.8479,5.67268e-05
49.6358,5.63371e-05
49.2228,5.55792e-05
48.419,5.4106e-05
46.8541,5.12466e-05
45.2575,4.83451e-05
43.661,4.54583e-05
42.0644,4.2589e-05
40.4678,3.97377e-05
38.8713,3.69056e-05
37.2747,3.4096e-05
35.6781,3.13114e-05
34.0816,2.8556e-05
32.485,2.58377e-05
30.8884,2.31636e-05
29.2918,2.05437e-05
27.6953,1.7991e-05
26.0987,1.55213e-05
24.5021,1.31539e-05
22.9056,1.09109e-05
21.309,8.82566e-06
19.7124,6.92729e-06
18.1159,5.24921e-06
16.5193,3.81858e-06
14.9227,2.65239e-06
13.3261,1.74981e-06
11.7296,1.09141e-06
10.133,6.40703e-07
8.53644,3.50895e-07
6.93987,1.74023e-07
5.3433,7.47922e-08
3.74673,2.75561e-08
2.15016,7.65124e-09
0.553588,1.28193e-09
-1.04298,2.23262e-10
-2.63955,1.39772e-11
-4.23612,4.12303e-13
-5.83269,2.60317e-16
-6.01,6.49596e-17

