"x","y"
49.954,1.11557e-05
49.8449,1.11287e-05
49.6268,1.10745e-05
49.1906,1.09661e-05
48.3415,1.07554e-05
46.7449,1.03598e-05
45.1483,9.96491e-06
43.5518,9.57093e-06
41.9552,9.17792e-06
40.3586,8.786e-06
38.762,8.39522e-06
37.1655,8.00571e-06
35.5689,7.61762e-06
33.9723,7.23109e-06
32.3758,6.8463e-06
30.7792,6.46345e-06
29.1826,6.08277e-06
27.5861,5.70448e-06
25.9895,5.3289e-06
24.3929,4.95636e-06
22.7963,4.58726e-06
21.1998,4.22207e-06
19.6032,3.86131e-06
18.0066,3.50564e-06
16.4101,3.15584e-06
14.8135,2.81284e-06
13.2169,2.47777e-06
11.6204,2.15201e-06
10.0238,1.83731e-06
8.42721,1.53578e-06
6.83064,1.25008e-06
5.23407,9.83473e-07
3.6375,7.39904e-07
2.04093,5.23931e-07
0.44436,3.40569e-07
-1.15221,1.95222e-07
-2.74878,9.3367e-08
-4.34535,3.50161e-08
-5.94192,8.06232e-09
-6.01,7.4034e-09

