"x","y"
-5.95398,-1.72396e-25
-5.84493,-1.62375e-25
-5.71988,1.96992e-27
-5.47646,-1.81411e-24
-5.00259,-1.58827e-23
-4.08013,8.46684e-21
-2.48356,1.4528e-12
-0.886993,5.86916e-11
0.709577,1.41564e-10
2.30615,2.64453e-10
3.90272,4.62627e-10
5.49929,7.8307e-10
7.09586,1.29101e-09
8.69243,2.07808e-09
10.289,3.27323e-09
11.8856,5.05198e-09
13.4821,7.65284e-09
15.0787,1.13856e-08
16.6753,1.66551e-08
18.2718,2.40123e-08
19.8684,3.40884e-08
21.465,4.76698e-08
23.0616,6.58401e-08
24.6581,8.96663e-08
26.2547,1.20628e-07
27.8513,1.60062e-07
29.4478,2.09756e-07
31.0444,2.71385e-07
32.641,3.467e-07
34.2375,4.37277e-07
35.8341,5.44453e-07
37.4307,6.69061e-07
39.0273,8.11934e-07
40.6238,9.72511e-07
42.2204,1.15057e-06
43.817,1.34518e-06
45.4135,1.55472e-06
47.0101,1.77872e-06
48.6067,2.01467e-06
50.01,2.23069e-06

