"x","y"
49.954,8.34867e-07
49.8479,8.21189e-07
49.6414,7.9505e-07
49.2395,7.46016e-07
48.4571,6.574e-07
46.934,5.09295e-07
45.3374,3.85206e-07
43.7408,2.88461e-07
42.1442,2.14333e-07
40.5477,1.58409e-07
38.9511,1.16624e-07
37.3545,8.55708e-08
35.758,6.25534e-08
34.1614,4.55166e-08
32.5648,3.29106e-08
30.9683,2.35793e-08
29.3717,1.66851e-08
27.7751,1.16236e-08
26.1785,7.95247e-09
24.582,5.33678e-09
22.9854,3.51149e-09
21.3888,2.26584e-09
19.7923,1.43619e-09
18.1957,8.98881e-10
16.5991,5.59506e-10
15.0026,3.46073e-10
13.406,2.10863e-10
11.8094,1.25043e-10
10.2128,7.09136e-11
8.61627,3.75544e-11
7.0197,1.80963e-11
5.42313,7.99165e-12
3.82656,3.28085e-12
2.22999,1.13813e-12
0.633423,2.48789e-13
-0.963147,3.93079e-14
-2.55972,4.27411e-15
-4.15629,3.90701e-17
-5.75286,4.41082e-20
-6.01,1.43923e-20

