"x","y"
-5.95398,1.07996e-21
-5.84493,1.86289e-21
-5.63264,4.57404e-21
-5.23071,3.19254e-20
-4.46971,2.18211e-18
-3.11007,7.11785e-17
-1.5135,2.82476e-15
0.0830662,1.98003e-14
1.67964,1.53751e-13
3.27621,4.4131e-13
4.87278,1.0078e-12
6.46935,2.10387e-12
8.06592,3.97764e-12
9.66249,6.94703e-12
11.2591,1.15233e-11
12.8556,1.84132e-11
14.4522,2.86588e-11
16.0488,4.37575e-11
17.6453,6.58172e-11
19.2419,9.76139e-11
20.8385,1.42699e-10
22.435,2.06037e-10
24.0316,2.9425e-10
25.6282,4.16602e-10
27.2248,5.84559e-10
28.8213,8.14656e-10
30.4179,1.1266e-09
32.0145,1.54776e-09
33.611,2.10972e-09
35.2076,2.85471e-09
36.8042,3.83504e-09
38.4007,5.11648e-09
39.9973,6.78559e-09
41.5939,8.94537e-09
43.1905,1.17324e-08
44.787,1.53085e-08
46.3836,1.98834e-08
47.9802,2.57167e-08
49.5767,3.31178e-08
50.01,3.54431e-08

