"x","y"
49.954,3.91653e-05
49.8479,3.89829e-05
49.6414,3.86282e-05
49.2395,3.79397e-05
48.4571,3.6606e-05
46.934,3.40391e-05
45.3374,3.13926e-05
43.7408,2.87984e-05
42.1442,2.62626e-05
40.5477,2.37917e-05
38.9511,2.13922e-05
37.3545,1.90716e-05
35.758,1.6838e-05
34.1614,1.47043e-05
32.5648,1.26812e-05
30.9683,1.07821e-05
29.3717,9.02138e-06
27.7751,7.41255e-06
26.1785,5.97055e-06
24.582,4.70643e-06
22.9854,3.62499e-06
21.3888,2.72319e-06
19.7923,1.99174e-06
18.1957,1.41567e-06
16.5991,9.75932e-07
15.0026,6.51295e-07
13.406,4.19934e-07
11.8094,2.61251e-07
10.2128,1.56904e-07
8.61627,9.12678e-08
7.0197,5.1429e-08
5.42313,2.80891e-08
3.82656,1.48101e-08
2.22999,7.51567e-09
0.633423,3.61595e-09
-0.963147,1.60878e-09
-2.55972,6.38855e-10
-4.15629,1.78673e-10
-5.75286,2.26375e-12
-6.01,9.57521e-13

