"x","y"
-5.95398,-3.44389e-22
-5.84194,-1.68831e-21
-5.61786,-3.61691e-20
-5.1697,4.99361e-21
-4.29728,2.60868e-14
-2.70071,1.30781e-10
-1.10414,3.68801e-10
0.492428,7.57449e-10
2.089,1.41344e-09
3.68557,2.49658e-09
5.28214,4.23022e-09
6.87871,6.93013e-09
8.47528,1.10227e-08
10.0718,1.70914e-08
11.6684,2.59253e-08
13.265,3.85537e-08
14.8616,5.62999e-08
16.4581,8.08345e-08
18.0547,1.14139e-07
19.6513,1.58626e-07
21.2478,2.17085e-07
22.8444,2.92462e-07
24.441,3.88573e-07
26.0375,5.08844e-07
27.6341,6.57087e-07
29.2307,8.36001e-07
30.8273,1.048e-06
32.4238,1.29457e-06
34.0204,1.57577e-06
35.617,1.8906e-06
37.2135,2.23739e-06
38.8101,2.61192e-06
40.4067,3.01082e-06
42.0032,3.42897e-06
43.5998,3.86343e-06
45.1964,4.30953e-06
46.793,4.76329e-06
48.3895,5.22153e-06
49.9861,5.68132e-06
50.01,5.6882e-06

