"x","y"
49.954,2.01029e-05
49.8449,2.00307e-05
49.6268,1.98863e-05
49.1906,1.95978e-05
48.3415,1.90372e-05
46.7449,1.79886e-05
45.1483,1.6947e-05
43.5518,1.59134e-05
41.9552,1.48885e-05
40.3586,1.38733e-05
38.762,1.28691e-05
37.1655,1.18769e-05
35.5689,1.08984e-05
33.9723,9.93517e-06
32.3758,8.98933e-06
30.7792,8.06324e-06
29.1826,7.15953e-06
27.5861,6.28147e-06
25.9895,5.43289e-06
24.3929,4.61849e-06
22.7963,3.84378e-06
21.1998,3.11553e-06
19.6032,2.44203e-06
18.0066,1.83355e-06
16.4101,1.30216e-06
14.8135,8.60131e-07
13.2169,5.15695e-07
11.6204,2.67685e-07
10.0238,1.08894e-07
8.42721,3.35363e-08
6.83064,1.00155e-08
5.23407,2.3535e-09
3.6375,2.66216e-10
2.04093,4.0229e-11
0.44436,1.67453e-12
-1.15221,6.42884e-14
-2.74878,1.88575e-16
-4.34535,1.63241e-20
-5.94192,-3.50209e-18
-6.01,-4.9672e-20

