"x","y"
49.954,2.07602e-05
49.8479,2.06597e-05
49.6358,2.04588e-05
49.2228,2.00684e-05
48.419,1.93106e-05
46.897,1.78885e-05
45.3004,1.64144e-05
43.7039,1.49623e-05
42.1073,1.3536e-05
40.5107,1.21402e-05
38.9141,1.07812e-05
37.3176,9.46656e-06
35.721,8.20427e-06
34.1244,7.00533e-06
32.5279,5.88065e-06
30.9313,4.84126e-06
29.3347,3.89891e-06
27.7382,3.06144e-06
26.1416,2.33595e-06
24.545,1.72653e-06
22.9484,1.23224e-06
21.3519,8.48815e-07
19.7553,5.67001e-07
18.1587,3.70031e-07
16.5622,2.36345e-07
14.9656,1.46382e-07
13.369,8.57762e-08
11.7725,4.56877e-08
10.1759,2.15429e-08
8.57931,9.19725e-09
6.98274,3.29167e-09
5.38617,6.59571e-10
3.7896,1.00144e-10
2.19303,1.93178e-11
0.596461,8.82773e-13
-1.00011,5.97956e-14
-2.59668,3.83288e-16
-4.19325,5.01267e-19
-5.78982,-8.02384e-20
-6.01,-2.85395e-18

