"x","y"
-5.95398,2.50839e-15
-5.84792,1.36956e-14
-5.6471,2.01669e-13
-5.2776,9.19693e-12
-4.61743,1.82268e-10
-3.50833,9.97267e-10
-1.91176,2.60289e-09
-0.315192,4.98152e-09
1.28138,8.62934e-09
2.87795,1.41314e-08
4.47452,2.22179e-08
6.07109,3.37539e-08
7.66766,4.97644e-08
9.26423,7.14425e-08
10.8608,1.00157e-07
12.4574,1.37335e-07
14.0539,1.84414e-07
15.6505,2.42831e-07
17.2471,3.13762e-07
18.8436,3.98244e-07
20.4402,4.97011e-07
22.0368,6.10818e-07
23.6334,7.39432e-07
25.2299,8.82992e-07
26.8265,1.0412e-06
28.4231,1.21376e-06
30.0196,1.39927e-06
31.6162,1.59707e-06
33.2128,1.80587e-06
34.8093,2.02496e-06
36.4059,2.25227e-06
38.0025,2.48688e-06
39.5991,2.7275e-06
41.1956,2.97288e-06
42.7922,3.22189e-06
44.3888,3.47367e-06
45.9853,3.72742e-06
47.5819,3.98251e-06
49.1785,4.23802e-06
50.01,4.37119e-06

