"x","y"
49.954,4.95381e-06
49.8479,4.90509e-06
49.6414,4.81097e-06
49.2395,4.62946e-06
48.4571,4.28428e-06
46.934,3.64492e-06
45.3374,3.02521e-06
43.7408,2.46357e-06
42.1442,1.96563e-06
40.5477,1.5342e-06
38.9511,1.16976e-06
37.3545,8.70496e-07
35.758,6.32369e-07
34.1614,4.49115e-07
32.5648,3.12345e-07
30.9683,2.1309e-07
29.3717,1.42978e-07
27.7751,9.46322e-08
26.1785,6.1747e-08
24.582,3.95657e-08
22.9854,2.48304e-08
21.3888,1.52435e-08
19.7923,9.11524e-09
18.1957,5.28823e-09
16.5991,2.9932e-09
15.0026,1.66548e-09
13.406,9.10964e-10
11.8094,4.90757e-10
10.2128,2.58754e-10
8.61627,1.32305e-10
7.0197,6.48258e-11
5.42313,2.9701e-11
3.82656,1.22918e-11
2.22999,4.29387e-12
0.633423,1.2225e-12
-0.963147,1.7804e-13
-2.55972,6.01875e-15
-4.15629,5.941e-18
-5.75286,1.83873e-23
-6.01,8.23461e-24

