"x","y"
-5.95398,2.0675e-15
-5.84792,1.0971e-14
-5.6471,1.59817e-13
-5.2776,7.71475e-12
-4.63713,1.56498e-10
-3.52699,1.44127e-09
-1.93042,6.74382e-09
-0.333848,1.94423e-08
1.26272,4.35832e-08
2.85929,8.46201e-08
4.45586,1.45972e-07
6.05243,2.25638e-07
7.649,3.19047e-07
9.24557,4.22327e-07
10.8421,5.32873e-07
12.4387,6.48959e-07
14.0353,7.69414e-07
15.6319,8.93406e-07
17.2284,1.02032e-06
18.825,1.1497e-06
20.4216,1.28117e-06
22.0181,1.41447e-06
23.6147,1.54933e-06
25.2113,1.68557e-06
26.8078,1.82302e-06
28.4044,1.96155e-06
30.001,2.10103e-06
31.5976,2.24137e-06
33.1941,2.38248e-06
34.7907,2.52427e-06
36.3873,2.66667e-06
37.9838,2.80965e-06
39.5804,2.95313e-06
41.177,3.09708e-06
42.7735,3.24144e-06
44.3701,3.38619e-06
45.9667,3.53127e-06
47.5633,3.67669e-06
49.1598,3.82238e-06
50.01,3.90008e-06

