"x","y"
49.954,3.85529e-05
49.8449,3.84533e-05
49.6268,3.8254e-05
49.1906,3.78557e-05
48.3415,3.70808e-05
46.7449,3.56261e-05
45.1483,3.41746e-05
43.5518,3.27265e-05
41.9552,3.12821e-05
40.3586,2.98418e-05
38.762,2.84062e-05
37.1655,2.69755e-05
35.5689,2.55503e-05
33.9723,2.41312e-05
32.3758,2.27188e-05
30.7792,2.13139e-05
29.1826,1.99175e-05
27.5861,1.85304e-05
25.9895,1.71538e-05
24.3929,1.5789e-05
22.7963,1.44378e-05
21.1998,1.31018e-05
19.6032,1.17834e-05
18.0066,1.04855e-05
16.4101,9.21136e-06
14.8135,7.96554e-06
13.2169,6.75383e-06
11.6204,5.5841e-06
10.0238,4.46731e-06
8.42721,3.41935e-06
6.83064,2.46412e-06
5.23407,1.63688e-06
3.6375,9.81475e-07
2.04093,5.25259e-07
0.44436,2.47255e-07
-1.15221,9.56133e-08
-2.74878,2.60704e-08
-4.34535,3.04348e-09
-5.94192,1.10708e-12
-6.01,4.95448e-13

