"x","y"
-5.95398,2.2864e-10
-5.84493,2.35151e-10
-5.63264,2.48502e-10
-5.21938,2.77357e-10
-4.41492,3.47224e-10
-2.89179,5.6176e-10
-1.29522,1.05286e-09
0.301353,2.34722e-09
1.89792,5.40474e-09
3.49449,1.02725e-08
5.09106,1.68874e-08
6.68763,2.56347e-08
8.2842,3.6974e-08
9.88077,5.12924e-08
11.4773,6.88808e-08
13.0739,8.98363e-08
14.6705,1.14138e-07
16.2671,1.41585e-07
17.8636,1.71877e-07
19.4602,2.04634e-07
21.0568,2.39436e-07
22.6533,2.75884e-07
24.2499,3.1361e-07
25.8465,3.52295e-07
27.443,3.91676e-07
29.0396,4.31537e-07
30.6362,4.71725e-07
32.2328,5.12094e-07
33.8293,5.52536e-07
35.4259,5.92995e-07
37.0225,6.33422e-07
38.619,6.73785e-07
40.2156,7.14065e-07
41.8122,7.54275e-07
43.4087,7.94361e-07
45.0053,8.34352e-07
46.6019,8.74247e-07
48.1985,9.1405e-07
49.795,9.53767e-07
50.01,9.59109e-07

