"x","y"
49.954,9.46889e-06
49.8449,9.44178e-06
49.6268,9.38757e-06
49.2022,9.28199e-06
48.3757,9.0762e-06
46.7792,8.67828e-06
45.1826,8.27952e-06
43.586,7.87994e-06
41.9895,7.47956e-06
40.3929,7.07831e-06
38.7963,6.67669e-06
37.1997,6.27451e-06
35.6032,5.87235e-06
34.0066,5.47057e-06
32.41,5.06979e-06
30.8135,4.6707e-06
29.2169,4.27425e-06
27.6203,3.88162e-06
26.0238,3.49417e-06
24.4272,3.11373e-06
22.8306,2.74233e-06
21.234,2.38279e-06
19.6375,2.03784e-06
18.0409,1.71082e-06
16.4443,1.40505e-06
14.8478,1.12452e-06
13.2512,8.73067e-07
11.6546,6.54354e-07
10.0581,4.7099e-07
8.46149,3.24194e-07
6.86492,2.12824e-07
5.26835,1.32793e-07
3.67178,7.78482e-08
2.07521,4.13884e-08
0.478637,1.96375e-08
-1.11793,9.49407e-09
-2.7145,5.22242e-09
-4.31107,3.2023e-09
-5.90764,2.09634e-09
-6.01,2.04307e-09

