"x","y"
49.954,5.41013e-06
49.8479,5.37933e-06
49.6358,5.31788e-06
49.2228,5.1984e-06
48.419,4.96773e-06
46.8541,4.5254e-06
45.2575,4.08445e-06
43.661,3.65588e-06
42.0644,3.24146e-06
40.4678,2.84339e-06
38.8713,2.46416e-06
37.2747,2.10669e-06
35.6781,1.77425e-06
34.0816,1.47024e-06
32.485,1.19787e-06
30.8884,9.59558e-07
29.2918,7.55931e-07
27.6953,5.86094e-07
26.0987,4.47694e-07
24.5021,3.37233e-07
22.9056,2.50837e-07
21.309,1.84045e-07
19.7124,1.32928e-07
18.1159,9.41387e-08
16.5193,6.49797e-08
14.9227,4.34329e-08
13.3261,2.81692e-08
11.7296,1.81235e-08
10.133,1.18066e-08
8.53644,7.78686e-09
6.93987,5.13711e-09
5.3433,3.33666e-09
3.74673,2.09401e-09
2.15016,1.24215e-09
0.553588,6.79584e-10
-1.04298,3.37889e-10
-2.63955,1.50674e-10
-4.23612,5.33726e-11
-5.83269,8.06907e-12
-6.01,5.79863e-12

