"x","y"
-5.95398,1.40143e-18
-5.84194,7.01663e-18
-5.62981,6.77702e-17
-5.25081,1.41213e-15
-4.61408,3.77743e-14
-3.51042,2.40434e-13
-1.91385,8.10414e-13
-0.317281,1.92389e-12
1.27929,3.96715e-12
2.87586,7.57651e-12
4.47243,1.37621e-11
6.069,2.40656e-11
7.66557,4.07873e-11
9.26214,6.72232e-11
10.8587,1.0805e-10
12.4553,1.69832e-10
14.0518,2.61661e-10
15.6484,3.95474e-10
17.245,5.87333e-10
18.8416,8.58222e-10
20.4381,1.23701e-09
22.0347,1.75875e-09
23.6313,2.47072e-09
25.2278,3.43144e-09
26.8244,4.72037e-09
28.421,6.43876e-09
30.0175,8.71659e-09
31.6141,1.17102e-08
33.2107,1.55998e-08
34.8073,2.06003e-08
36.4038,2.69501e-08
38.0004,3.49066e-08
39.597,4.47296e-08
41.1935,5.66624e-08
42.7901,7.08943e-08
44.3867,8.75465e-08
45.9832,1.06644e-07
47.5798,1.281e-07
49.1764,1.51718e-07
50.01,1.64817e-07

