"x","y"
49.954,2.35107e-06
49.8479,2.3364e-06
49.6358,2.30712e-06
49.2228,2.25026e-06
48.419,2.14003e-06
46.8541,1.92862e-06
45.2575,1.71748e-06
43.661,1.51206e-06
42.0644,1.31366e-06
40.4678,1.12349e-06
38.8713,9.43106e-07
37.2747,7.74649e-07
35.6781,6.21269e-07
34.0816,4.85905e-07
32.485,3.70208e-07
30.8884,2.74453e-07
29.2918,1.98025e-07
27.6953,1.39356e-07
26.0987,9.59502e-08
24.5021,6.49547e-08
22.9056,4.35601e-08
21.309,2.90911e-08
19.7124,1.93561e-08
18.1159,1.28022e-08
16.5193,8.39592e-09
14.9227,5.4344e-09
13.3261,3.44993e-09
11.7296,2.13408e-09
10.133,1.27235e-09
8.53644,7.24402e-10
6.93987,3.89293e-10
5.3433,1.96154e-10
3.74673,9.302e-11
2.15016,4.15806e-11
0.553588,1.7232e-11
-1.04298,6.246e-12
-2.63955,1.74957e-12
-4.23612,2.61858e-13
-5.83269,4.3659e-16
-6.01,1.05452e-16

