"x","y"
49.954,6.07143e-05
49.8479,6.05733e-05
49.6358,6.02915e-05
49.2115,5.97286e-05
48.3856,5.86331e-05
46.7891,5.65198e-05
45.1925,5.44134e-05
43.5959,5.23129e-05
41.9994,5.02199e-05
40.4028,4.81343e-05
38.8062,4.60567e-05
37.2096,4.39876e-05
35.6131,4.19275e-05
34.0165,3.98765e-05
32.4199,3.78352e-05
30.8234,3.58025e-05
29.2268,3.37792e-05
27.6302,3.17665e-05
26.0337,2.9762e-05
24.4371,2.77677e-05
22.8405,2.57835e-05
21.2439,2.38092e-05
19.6474,2.18463e-05
18.0508,1.9895e-05
16.4542,1.79588e-05
14.8577,1.60423e-05
13.2611,1.41513e-05
11.6645,1.22947e-05
10.068,1.04847e-05
8.47139,8.73828e-06
6.87482,7.07884e-06
5.27825,5.53561e-06
3.68168,4.14112e-06
2.08511,2.93156e-06
0.488539,1.93649e-06
-1.10803,1.17955e-06
-2.7046,6.56029e-07
-4.30117,3.24339e-07
-5.89774,1.36592e-07
-6.01,1.27666e-07

