"x","y"
-5.95398,1.75951e-20
-5.84493,-2.01806e-20
-5.63264,-3.57129e-20
-5.23071,2.92825e-21
-4.46971,4.27288e-15
-3.06949,9.96286e-10
-1.47292,1.1414e-08
0.123652,3.73771e-08
1.72022,9.29988e-08
3.31679,1.99791e-07
4.91336,3.58765e-07
6.50993,5.51786e-07
8.1065,7.65168e-07
9.70307,9.91849e-07
11.2996,1.2281e-06
12.8962,1.4717e-06
14.4928,1.72128e-06
16.0894,1.97584e-06
17.6859,2.23454e-06
19.2825,2.49691e-06
20.8791,2.76232e-06
22.4756,3.03052e-06
24.0722,3.30114e-06
25.6688,3.57388e-06
27.2653,3.84846e-06
28.8619,4.12465e-06
30.4585,4.40232e-06
32.0551,4.68127e-06
33.6516,4.96142e-06
35.2482,5.24258e-06
36.8448,5.52467e-06
38.4413,5.80758e-06
40.0379,6.09127e-06
41.6345,6.37564e-06
43.231,6.66064e-06
44.8276,6.94621e-06
46.4242,7.2323e-06
48.0208,7.51887e-06
49.6173,7.80593e-06
50.01,7.87658e-06

