"x","y"
49.954,1.07672e-05
49.8479,1.07331e-05
49.6358,1.06649e-05
49.2228,1.05321e-05
48.419,1.02738e-05
46.8541,9.77105e-06
45.2575,9.25876e-06
43.661,8.74692e-06
42.0644,8.23578e-06
40.4678,7.72568e-06
38.8713,7.21726e-06
37.2747,6.71164e-06
35.6781,6.2102e-06
34.0816,5.71445e-06
32.485,5.2256e-06
30.8884,4.74485e-06
29.2918,4.27407e-06
27.6953,3.81562e-06
26.0987,3.37146e-06
24.5021,2.94414e-06
22.9056,2.53647e-06
21.309,2.15245e-06
19.7124,1.79622e-06
18.1159,1.47147e-06
16.5193,1.18126e-06
14.9227,9.27855e-07
13.3261,7.12055e-07
11.7296,5.33265e-07
10.133,3.89351e-07
8.53644,2.76808e-07
6.93987,1.91569e-07
5.3433,1.28751e-07
3.74673,8.3792e-08
2.15016,5.2725e-08
0.553588,3.2124e-08
-1.04298,1.89576e-08
-2.63955,1.08191e-08
-4.23612,5.95098e-09
-5.83269,3.12151e-09
-6.01,2.89386e-09

